('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.993us         18.336us                1         18.993us         18.336us
torch::autograd::GraphRoot                  33.206us          9.856us                1         33.206us          9.856us
_th_get_device                              13.731us          9.504us                1         13.731us          9.504us
SumBackward0                               131.722us        116.640us                1        131.722us        116.640us
expand                                      82.570us         77.696us                1         82.570us         77.696us
_th_get_device                               5.405us          5.504us                1          5.405us          5.504us
CudnnConvolutionBackward                   540.656us       1440.160us                1        540.656us       1440.160us
cudnn_convolution_backward                 501.971us       1408.928us                1        501.971us       1408.928us
_th_get_device                               5.582us          1.600us                1          5.582us          1.600us
_th_get_device                               5.035us          1.632us                1          5.035us          1.632us
torch::autograd::AccumulateGrad             50.948us          4.736us                1         50.948us          4.736us
torch::autograd::AccumulateGrad             25.884us          4.096us                1         25.884us          4.096us
