('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.018us        816.608us                1        754.018us        816.608us
_th_get_device                12.420us         11.872us                1         12.420us         11.872us
convolution                  701.741us        774.048us                1        701.741us        774.048us
_th_get_device                 6.032us          5.888us                1          6.032us          5.888us
_convolution                 665.245us        742.336us                1        665.245us        742.336us
_th_get_device                 5.876us          5.824us                1          5.876us          5.824us
tensor                        34.306us         31.392us                1         34.306us         31.392us
cudnn_convolution            547.584us        634.528us                1        547.584us        634.528us
sum                          362.037us        333.504us                1        362.037us        333.504us
_th_get_device                 6.504us          1.600us                1          6.504us          1.600us
_sum                         323.870us        321.952us                1        323.870us        321.952us
