('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       409.429us        789.600us                1        409.429us        789.600us
_th_get_device                 9.863us          1.504us                1          9.863us          1.504us
convolution                  376.314us        783.104us                1        376.314us        783.104us
_th_get_device                 3.585us          1.504us                1          3.585us          1.504us
_convolution                 353.175us        776.896us                1        353.175us        776.896us
_th_get_device                 3.866us          1.504us                1          3.866us          1.504us
tensor                        21.266us          1.568us                1         21.266us          1.568us
cudnn_convolution            280.604us        767.616us                1        280.604us        767.616us
sum                         2704.212us       2448.384us                1       2704.212us       2448.384us
_th_get_device                 4.150us          1.536us                1          4.150us          1.536us
_sum                        2678.785us       2442.240us                1       2678.785us       2442.240us
