('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.492us        646.400us                1        629.492us        646.400us
_th_get_device                13.728us         13.344us                1         13.728us         13.344us
convolution                  574.846us        600.512us                1        574.846us        600.512us
_th_get_device                 5.646us          5.728us                1          5.646us          5.728us
_convolution                 539.049us        568.896us                1        539.049us        568.896us
_th_get_device                 6.028us          5.792us                1          6.028us          5.792us
tensor                        33.029us         30.208us                1         33.029us         30.208us
cudnn_convolution            432.445us        471.840us                1        432.445us        471.840us
sum                          318.566us        318.272us                1        318.566us        318.272us
_th_get_device                 6.513us          6.752us                1          6.513us          6.752us
_sum                         278.477us        279.424us                1        278.477us        279.424us
