('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.911us       2030.944us                1        707.911us       2030.944us
_th_get_device                12.435us         12.576us                1         12.435us         12.576us
convolution                  659.559us       1987.520us                1        659.559us       1987.520us
_th_get_device                 5.585us          5.792us                1          5.585us          5.792us
_convolution                 623.911us       1956.768us                1        623.911us       1956.768us
_th_get_device                 6.140us          5.728us                1          6.140us          5.728us
tensor                        33.132us         30.432us                1         33.132us         30.432us
cudnn_convolution            491.515us       1832.736us                1        491.515us       1832.736us
sum                         1478.131us        192.960us                1       1478.131us        192.960us
_th_get_device                10.883us          1.600us                1         10.883us          1.600us
_sum                        1431.661us        181.504us                1       1431.661us        181.504us
