('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.834us          1.504us                1         12.834us          1.504us
torch::autograd::GraphRoot                  22.592us          1.536us                1         22.592us          1.536us
_th_get_device                              22.260us          1.536us                1         22.260us          1.536us
SumBackward0                                95.653us          4.608us                1         95.653us          4.608us
expand                                      59.317us          1.536us                1         59.317us          1.536us
_th_get_device                              23.797us          1.536us                1         23.797us          1.536us
CudnnConvolutionBackward                   436.441us         71.552us                1        436.441us         71.552us
cudnn_convolution_backward                 407.611us         68.480us                1        407.611us         68.480us
_th_get_device                               6.016us          1.536us                1          6.016us          1.536us
_th_get_device                               5.341us          1.504us                1          5.341us          1.504us
torch::autograd::AccumulateGrad             45.074us          4.640us                1         45.074us          4.640us
torch::autograd::AccumulateGrad             20.613us          4.032us                1         20.613us          4.032us
