('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.910us       2532.512us                1        701.910us       2532.512us
_th_get_device                17.320us         17.696us                1         17.320us         17.696us
convolution                  644.896us       2479.680us                1        644.896us       2479.680us
_th_get_device                 5.942us          6.304us                1          5.942us          6.304us
_convolution                 606.095us       2445.632us                1        606.095us       2445.632us
_th_get_device                 5.963us          5.824us                1          5.963us          5.824us
tensor                        43.758us         39.840us                1         43.758us         39.840us
cudnn_convolution            474.677us       2323.712us                1        474.677us       2323.712us
sum                         2122.794us        338.400us                1       2122.794us        338.400us
_th_get_device                 6.097us          1.600us                1          6.097us          1.600us
_sum                        2083.620us        326.976us                1       2083.620us        326.976us
