('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       514.218us        513.216us                1        514.218us        513.216us
_th_get_device                11.715us         11.616us                1         11.715us         11.616us
convolution                  478.255us        478.240us                1        478.255us        478.240us
_th_get_device                 3.723us          3.712us                1          3.723us          3.712us
_convolution                 454.531us        454.560us                1        454.531us        454.560us
_th_get_device                 4.199us          3.968us                1          4.199us          3.968us
tensor                        24.091us         22.400us                1         24.091us         22.400us
cudnn_convolution            349.893us        350.432us                1        349.893us        350.432us
sum                          210.086us        209.280us                1        210.086us        209.280us
_th_get_device                 4.474us          4.192us                1          4.474us          4.192us
_sum                         182.864us        183.296us                1        182.864us        183.296us
