('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.061us       1358.752us                1        587.061us       1358.752us
_th_get_device                13.569us         13.024us                1         13.569us         13.024us
convolution                  539.545us       1316.320us                1        539.545us       1316.320us
_th_get_device                 5.787us          5.760us                1          5.787us          5.760us
_convolution                 504.143us       1285.472us                1        504.143us       1285.472us
_th_get_device                 5.752us          5.568us                1          5.752us          5.568us
tensor                        29.015us         26.784us                1         29.015us         26.784us
cudnn_convolution            401.655us       1187.840us                1        401.655us       1187.840us
sum                          892.082us        152.256us                1        892.082us        152.256us
_th_get_device                 6.347us          1.600us                1          6.347us          1.600us
_sum                         852.714us        140.736us                1        852.714us        140.736us
