('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.534us       5474.880us                1        688.534us       5474.880us
_th_get_device                16.851us         16.992us                1         16.851us         16.992us
convolution                  637.665us       5428.800us                1        637.665us       5428.800us
_th_get_device                 5.545us          5.600us                1          5.545us          5.600us
_convolution                 601.356us       5398.400us                1        601.356us       5398.400us
_th_get_device                 5.857us          5.664us                1          5.857us          5.664us
tensor                        31.154us         28.608us                1         31.154us         28.608us
cudnn_convolution            488.699us       5294.560us                1        488.699us       5294.560us
sum                         5033.710us        284.128us                1       5033.710us        284.128us
_th_get_device                 6.381us          1.536us                1          6.381us          1.536us
_sum                        4995.692us        273.088us                1       4995.692us        273.088us
