('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.832us        684.256us                1        685.832us        684.256us
_th_get_device                17.824us         17.600us                1         17.824us         17.600us
convolution                  634.255us        634.144us                1        634.255us        634.144us
_th_get_device                 5.519us          5.504us                1          5.519us          5.504us
_convolution                 599.234us        599.520us                1        599.234us        599.520us
_th_get_device                 5.880us          5.600us                1          5.880us          5.600us
tensor                        31.192us         28.576us                1         31.192us         28.576us
cudnn_convolution            478.085us        478.944us                1        478.085us        478.944us
sum                          537.287us        538.208us                1        537.287us        538.208us
_th_get_device                 6.372us          5.664us                1          6.372us          5.664us
_sum                         493.043us        495.936us                1        493.043us        495.936us
