('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.863us         17.728us                1         18.863us         17.728us
torch::autograd::GraphRoot                  26.959us          9.152us                1         26.959us          9.152us
_th_get_device                              12.897us          8.800us                1         12.897us          8.800us
SumBackward0                               123.461us        113.216us                1        123.461us        113.216us
expand                                      79.629us         75.680us                1         79.629us         75.680us
_th_get_device                               5.461us          5.632us                1          5.461us          5.632us
CudnnConvolutionBackward                   626.665us       2141.024us                1        626.665us       2141.024us
cudnn_convolution_backward                 568.565us       2090.720us                1        568.565us       2090.720us
_th_get_device                               5.686us          1.600us                1          5.686us          1.600us
_th_get_device                               5.019us          1.568us                1          5.019us          1.568us
torch::autograd::AccumulateGrad             88.241us          4.928us                1         88.241us          4.928us
torch::autograd::AccumulateGrad             28.299us          4.160us                1         28.299us          4.160us
