('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.134us       1311.648us                1        640.134us       1311.648us
_th_get_device                27.892us         13.216us                1         27.892us         13.216us
convolution                  574.765us       1252.288us                1        574.765us       1252.288us
_th_get_device                 7.185us          6.720us                1          7.185us          6.720us
_convolution                 532.083us       1215.488us                1        532.083us       1215.488us
_th_get_device                 7.919us          7.424us                1          7.919us          7.424us
tensor                        33.559us         31.040us                1         33.559us         31.040us
cudnn_convolution            415.310us       1109.120us                1        415.310us       1109.120us
sum                          791.650us        155.104us                1        791.650us        155.104us
_th_get_device                 7.533us          1.600us                1          7.533us          1.600us
_sum                         744.479us        143.456us                1        744.479us        143.456us
