('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.842us         10.176us                1         10.842us         10.176us
torch::autograd::GraphRoot                  25.897us          8.000us                1         25.897us          8.000us
_th_get_device                              11.770us          7.872us                1         11.770us          7.872us
SumBackward0                               121.336us        110.976us                1        121.336us        110.976us
expand                                      66.310us         62.240us                1         66.310us         62.240us
_th_get_device                               5.689us          5.472us                1          5.689us          5.472us
CudnnConvolutionBackward                   451.785us       1781.408us                1        451.785us       1781.408us
cudnn_convolution_backward                 415.091us       1752.864us                1        415.091us       1752.864us
_th_get_device                              20.336us          1.568us                1         20.336us          1.568us
_th_get_device                               5.250us          1.600us                1          5.250us          1.600us
torch::autograd::AccumulateGrad             61.187us         27.808us                1         61.187us         27.808us
torch::autograd::AccumulateGrad             24.215us          4.288us                1         24.215us          4.288us
