('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.679us         18.016us                1         18.679us         18.016us
torch::autograd::GraphRoot                  36.312us         19.680us                1         36.312us         19.680us
_th_get_device                              11.278us          8.480us                1         11.278us          8.480us
SumBackward0                               121.788us        112.928us                1        121.788us        112.928us
expand                                      80.516us         77.824us                1         80.516us         77.824us
_th_get_device                               5.942us          5.536us                1          5.942us          5.536us
CudnnConvolutionBackward                   750.580us       5179.680us                1        750.580us       5179.680us
cudnn_convolution_backward                 679.240us       5117.024us                1        679.240us       5117.024us
_th_get_device                               5.684us          1.600us                1          5.684us          1.600us
_th_get_device                               6.803us          1.600us                1          6.803us          1.600us
torch::autograd::AccumulateGrad             65.093us         41.152us                1         65.093us         41.152us
torch::autograd::AccumulateGrad             30.742us          4.288us                1         30.742us          4.288us
