('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       394.016us        393.312us                1        394.016us        393.312us
_th_get_device                 7.449us          7.200us                1          7.449us          7.200us
convolution                  364.154us        363.808us                1        364.154us        363.808us
_th_get_device                 4.485us          4.000us                1          4.485us          4.000us
_convolution                 338.800us        339.648us                1        338.800us        339.648us
_th_get_device                 4.616us          4.128us                1          4.616us          4.128us
tensor                        17.333us         14.464us                1         17.333us         14.464us
cudnn_convolution            272.707us        278.784us                1        272.707us        278.784us
sum                          195.674us        194.624us                1        195.674us        194.624us
_th_get_device                 4.356us          4.320us                1          4.356us          4.320us
_sum                         168.442us        169.280us                1        168.442us        169.280us
