('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.236us         12.544us                1         13.236us         12.544us
torch::autograd::GraphRoot                  18.115us          7.776us                1         18.115us          7.776us
_th_get_device                               9.178us          7.424us                1          9.178us          7.424us
SumBackward0                                82.061us         71.616us                1         82.061us         71.616us
expand                                      53.344us         52.032us                1         53.344us         52.032us
_th_get_device                              10.005us          9.984us                1         10.005us          9.984us
CudnnConvolutionBackward                   354.426us        354.720us                1        354.426us        354.720us
cudnn_convolution_backward                 318.793us        319.264us                1        318.793us        319.264us
_th_get_device                               3.929us          4.320us                1          3.929us          4.320us
_th_get_device                               3.925us          3.328us                1          3.925us          3.328us
torch::autograd::AccumulateGrad             41.368us         45.536us                1         41.368us         45.536us
torch::autograd::AccumulateGrad             13.611us         14.784us                1         13.611us         14.784us
