('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1077.245us       2626.944us                1       1077.245us       2626.944us
_th_get_device                35.886us         35.648us                1         35.886us         35.648us
convolution                  983.680us       2539.328us                1        983.680us       2539.328us
_th_get_device                 5.911us          5.600us                1          5.911us          5.600us
_convolution                 944.450us       2505.952us                1        944.450us       2505.952us
_th_get_device                 5.556us          6.016us                1          5.556us          6.016us
tensor                        68.319us         63.744us                1         68.319us         63.744us
cudnn_convolution            742.892us       2313.600us                1        742.892us       2313.600us
sum                         1646.904us        169.984us                1       1646.904us        169.984us
_th_get_device                 6.418us          1.600us                1          6.418us          1.600us
_sum                        1605.815us        158.080us                1       1605.815us        158.080us
