('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.263us         12.800us                1         13.263us         12.800us
torch::autograd::GraphRoot                  24.720us          9.504us                1         24.720us          9.504us
_th_get_device                              11.342us          9.184us                1         11.342us          9.184us
SumBackward0                               105.929us         97.696us                1        105.929us         97.696us
expand                                      63.171us         60.832us                1         63.171us         60.832us
_th_get_device                               6.173us          6.016us                1          6.173us          6.016us
CudnnConvolutionBackward                   549.386us       1216.800us                1        549.386us       1216.800us
cudnn_convolution_backward                 503.568us       1179.968us                1        503.568us       1179.968us
_th_get_device                               6.104us          1.600us                1          6.104us          1.600us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
torch::autograd::AccumulateGrad             71.417us          7.200us                1         71.417us          7.200us
torch::autograd::AccumulateGrad             22.187us          3.872us                1         22.187us          3.872us
