('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       502.313us       1931.520us                1        502.313us       1931.520us
_th_get_device                 6.618us          6.304us                1          6.618us          6.304us
convolution                  475.441us       1906.912us                1        475.441us       1906.912us
_th_get_device                 3.565us          3.072us                1          3.565us          3.072us
_convolution                 453.764us       1887.872us                1        453.764us       1887.872us
_th_get_device                 4.310us          3.392us                1          4.310us          3.392us
tensor                        15.475us         13.600us                1         15.475us         13.600us
cudnn_convolution            376.555us       1831.904us                1        376.555us       1831.904us
sum                         1549.602us        142.112us                1       1549.602us        142.112us
_th_get_device                 3.774us          1.632us                1          3.774us          1.632us
_sum                        1524.851us        133.184us                1       1524.851us        133.184us
