('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       888.148us      32849.567us                1        888.148us      32849.567us
_th_get_device                19.564us         19.232us                1         19.564us         19.232us
convolution                  826.973us      32794.047us                1        826.973us      32794.047us
_th_get_device                11.665us          7.136us                1         11.665us          7.136us
_convolution                 779.003us      32751.552us                1        779.003us      32751.552us
_th_get_device                 7.333us          7.008us                1          7.333us          7.008us
tensor                        45.521us         41.408us                1         45.521us         41.408us
cudnn_convolution            632.973us      32617.727us                1        632.973us      32617.727us
sum                        32221.916us        315.361us                1      32221.916us        315.361us
_th_get_device                 7.622us          1.598us                1          7.622us          1.598us
_sum                       32178.715us        306.717us                1      32178.715us        306.717us
