('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.052us         14.272us                1         15.052us         14.272us
torch::autograd::GraphRoot                  33.690us         11.360us                1         33.690us         11.360us
_th_get_device                              14.494us         12.256us                1         14.494us         12.256us
SumBackward0                               122.151us        108.288us                1        122.151us        108.288us
expand                                      80.157us         78.368us                1         80.157us         78.368us
_th_get_device                               6.150us          6.080us                1          6.150us          6.080us
CudnnConvolutionBackward                   403.473us        442.560us                1        403.473us        442.560us
cudnn_convolution_backward                 365.770us        413.792us                1        365.770us        413.792us
_th_get_device                               6.351us          1.664us                1          6.351us          1.664us
_th_get_device                               5.978us          1.664us                1          5.978us          1.664us
torch::autograd::AccumulateGrad             39.234us         37.824us                1         39.234us         37.824us
torch::autograd::AccumulateGrad             21.533us         21.504us                1         21.533us         21.504us
