('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.845us       3166.368us                1        721.845us       3166.368us
_th_get_device                13.429us         13.024us                1         13.429us         13.024us
convolution                  667.901us       3119.040us                1        667.901us       3119.040us
_th_get_device                 6.931us          6.592us                1          6.931us          6.592us
_convolution                 627.458us       3084.576us                1        627.458us       3084.576us
_th_get_device                 7.424us          6.400us                1          7.424us          6.400us
tensor                        34.110us         30.112us                1         34.110us         30.112us
cudnn_convolution            497.578us       2965.600us                1        497.578us       2965.600us
sum                         2811.384us        419.552us                1       2811.384us        419.552us
_th_get_device                 7.858us          1.568us                1          7.858us          1.568us
_sum                        2764.114us        407.648us                1       2764.114us        407.648us
