('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       553.466us        657.184us                1        553.466us        657.184us
_th_get_device                10.919us         10.944us                1         10.919us         10.944us
convolution                  511.614us        619.840us                1        511.614us        619.840us
_th_get_device                 5.156us          5.024us                1          5.156us          5.024us
_convolution                 479.298us        591.392us                1        479.298us        591.392us
_th_get_device                 5.272us          5.184us                1          5.272us          5.184us
tensor                        26.925us         24.672us                1         26.925us         24.672us
cudnn_convolution            389.733us        510.624us                1        389.733us        510.624us
sum                          243.337us        169.088us                1        243.337us        169.088us
_th_get_device                 5.780us          1.600us                1          5.780us          1.600us
_sum                         205.774us        158.048us                1        205.774us        158.048us
