('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.016us        721.120us                1        608.016us        721.120us
_th_get_device                12.646us         12.320us                1         12.646us         12.320us
convolution                  557.906us        676.736us                1        557.906us        676.736us
_th_get_device                 7.152us          6.816us                1          7.152us          6.816us
_convolution                 517.894us        642.272us                1        517.894us        642.272us
_th_get_device                 7.568us          7.136us                1          7.568us          7.136us
tensor                        32.094us         29.472us                1         32.094us         29.472us
cudnn_convolution            407.654us        542.720us                1        407.654us        542.720us
sum                          256.779us        182.752us                1        256.779us        182.752us
_th_get_device                 7.905us          1.600us                1          7.905us          1.600us
_sum                         210.831us        171.200us                1        210.831us        171.200us
