('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       418.046us        449.536us                1        418.046us        449.536us
_th_get_device                 8.501us          8.160us                1          8.501us          8.160us
convolution                  386.343us        421.248us                1        386.343us        421.248us
_th_get_device                 4.743us          4.768us                1          4.743us          4.768us
_convolution                 358.536us        396.928us                1        358.536us        396.928us
_th_get_device                 5.220us          4.800us                1          5.220us          4.800us
tensor                        16.432us         14.368us                1         16.432us         14.368us
cudnn_convolution            290.291us        335.072us                1        290.291us        335.072us
sum                          206.707us        195.552us                1        206.707us        195.552us
_th_get_device                 5.072us          1.760us                1          5.072us          1.760us
_sum                         176.659us        177.920us                1        176.659us        177.920us
