('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.198us         12.320us                1         13.198us         12.320us
torch::autograd::GraphRoot                  31.143us          9.600us                1         31.143us          9.600us
_th_get_device                              11.901us          9.280us                1         11.901us          9.280us
SumBackward0                               101.522us         90.048us                1        101.522us         90.048us
expand                                      61.866us         59.744us                1         61.866us         59.744us
_th_get_device                               5.409us          4.992us                1          5.409us          4.992us
CudnnConvolutionBackward                   406.712us       1194.976us                1        406.712us       1194.976us
cudnn_convolution_backward                 370.903us       1166.208us                1        370.903us       1166.208us
_th_get_device                               5.968us          1.600us                1          5.968us          1.600us
_th_get_device                               5.153us          1.600us                1          5.153us          1.600us
torch::autograd::AccumulateGrad             43.930us          4.832us                1         43.930us          4.832us
torch::autograd::AccumulateGrad             19.890us          4.256us                1         19.890us          4.256us
