('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.182us         13.280us                1         14.182us         13.280us
torch::autograd::GraphRoot                  35.304us         19.968us                1         35.304us         19.968us
_th_get_device                              11.798us          9.312us                1         11.798us          9.312us
SumBackward0                                79.138us         73.472us                1         79.138us         73.472us
expand                                      49.899us         48.256us                1         49.899us         48.256us
_th_get_device                              10.603us          6.048us                1         10.603us          6.048us
CudnnConvolutionBackward                   307.748us        307.776us                1        307.748us        307.776us
cudnn_convolution_backward                 277.509us        278.400us                1        277.509us        278.400us
_th_get_device                               6.145us          6.016us                1          6.145us          6.016us
_th_get_device                               5.362us          5.344us                1          5.362us          5.344us
torch::autograd::AccumulateGrad             41.053us         41.888us                1         41.053us         41.888us
torch::autograd::AccumulateGrad             19.786us         20.096us                1         19.786us         20.096us
