('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.329us         13.120us                1         14.329us         13.120us
torch::autograd::GraphRoot                  23.800us          7.648us                1         23.800us          7.648us
_th_get_device                              21.791us         18.208us                1         21.791us         18.208us
SumBackward0                                91.417us         82.624us                1         91.417us         82.624us
expand                                      55.811us         52.192us                1         55.811us         52.192us
_th_get_device                               5.292us          5.376us                1          5.292us          5.376us
CudnnConvolutionBackward                   390.656us        565.888us                1        390.656us        565.888us
cudnn_convolution_backward                 358.515us        541.408us                1        358.515us        541.408us
_th_get_device                               5.322us          1.600us                1          5.322us          1.600us
_th_get_device                               4.926us          1.600us                1          4.926us          1.600us
torch::autograd::AccumulateGrad             35.559us          4.640us                1         35.559us          4.640us
torch::autograd::AccumulateGrad             21.014us          3.840us                1         21.014us          3.840us
