('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.143us         18.656us                1         19.143us         18.656us
torch::autograd::GraphRoot                  30.759us          9.504us                1         30.759us          9.504us
_th_get_device                              17.228us          9.408us                1         17.228us          9.408us
SumBackward0                               133.440us        123.520us                1        133.440us        123.520us
expand                                      74.798us         70.304us                1         74.798us         70.304us
_th_get_device                               6.256us          6.272us                1          6.256us          6.272us
CudnnConvolutionBackward                   587.520us       1119.136us                1        587.520us       1119.136us
cudnn_convolution_backward                 546.686us       1088.032us                1        546.686us       1088.032us
_th_get_device                               6.516us          1.664us                1          6.516us          1.664us
_th_get_device                               5.819us          1.632us                1          5.819us          1.632us
torch::autograd::AccumulateGrad            118.220us          9.344us                1        118.220us          9.344us
clone                                      102.553us          6.144us                1        102.553us          6.144us
torch::autograd::AccumulateGrad             51.748us          7.520us                1         51.748us          7.520us
clone                                       38.246us          4.000us                1         38.246us          4.000us
