('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.597us         10.880us                1         11.597us         10.880us
torch::autograd::GraphRoot                  35.492us         17.824us                1         35.492us         17.824us
_th_get_device                              12.212us          8.736us                1         12.212us          8.736us
SumBackward0                               123.556us        113.056us                1        123.556us        113.056us
expand                                      85.663us         83.040us                1         85.663us         83.040us
_th_get_device                               8.318us          7.680us                1          8.318us          7.680us
CudnnConvolutionBackward                   448.624us       1428.672us                1        448.624us       1428.672us
cudnn_convolution_backward                 411.883us       1400.992us                1        411.883us       1400.992us
_th_get_device                              12.555us          1.600us                1         12.555us          1.600us
_th_get_device                               7.588us          1.600us                1          7.588us          1.600us
torch::autograd::AccumulateGrad             57.754us          4.512us                1         57.754us          4.512us
torch::autograd::AccumulateGrad             30.031us          3.840us                1         30.031us          3.840us
