('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.807us       2602.656us                1        593.807us       2602.656us
_th_get_device                13.117us         12.992us                1         13.117us         12.992us
convolution                  545.564us       2559.008us                1        545.564us       2559.008us
_th_get_device                 5.541us          5.664us                1          5.541us          5.664us
_convolution                 509.501us       2528.128us                1        509.501us       2528.128us
_th_get_device                 6.019us          5.632us                1          6.019us          5.632us
tensor                        30.374us         26.944us                1         30.374us         26.944us
cudnn_convolution            409.166us       2436.704us                1        409.166us       2436.704us
sum                         2196.345us        223.008us                1       2196.345us        223.008us
_th_get_device                 6.590us          1.568us                1          6.590us          1.568us
_sum                        2157.292us        211.168us                1       2157.292us        211.168us
