('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.881us         10.240us                1         10.881us         10.240us
torch::autograd::GraphRoot                  21.472us          9.088us                1         21.472us          9.088us
_th_get_device                              10.685us          8.352us                1         10.685us          8.352us
SumBackward0                               104.382us         95.776us                1        104.382us         95.776us
expand                                      64.421us         62.400us                1         64.421us         62.400us
_th_get_device                               5.810us          5.888us                1          5.810us          5.888us
CudnnConvolutionBackward                   493.908us      31376.095us                1        493.908us      31376.095us
cudnn_convolution_backward                 445.222us      31336.062us                1        445.222us      31336.062us
_th_get_device                               6.329us          1.534us                1          6.329us          1.534us
_th_get_device                               7.241us          1.534us                1          7.241us          1.534us
torch::autograd::AccumulateGrad             59.362us         47.810us                1         59.362us         47.810us
torch::autograd::AccumulateGrad             21.870us          4.063us                1         21.870us          4.063us
