('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.997us        628.256us                1        779.997us        628.256us
_th_get_device                17.885us          1.568us                1         17.885us          1.568us
convolution                  714.101us        621.920us                1        714.101us        621.920us
_th_get_device                 6.122us          1.536us                1          6.122us          1.536us
_convolution                 672.704us        615.808us                1        672.704us        615.808us
_th_get_device                 6.014us          1.856us                1          6.014us          1.856us
tensor                        43.008us          1.504us                1         43.008us          1.504us
cudnn_convolution            518.893us        606.080us                1        518.893us        606.080us
sum                         1948.373us       2441.728us                1       1948.373us       2441.728us
_th_get_device                 4.484us          1.568us                1          4.484us          1.568us
_sum                        1911.695us       2433.856us                1       1911.695us       2433.856us
