('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.430us       1235.328us                1        558.430us       1235.328us
_th_get_device                10.553us         10.144us                1         10.553us         10.144us
convolution                  515.231us       1196.864us                1        515.231us       1196.864us
_th_get_device                 6.055us          5.824us                1          6.055us          5.824us
_convolution                 478.949us       1165.568us                1        478.949us       1165.568us
_th_get_device                 6.067us          6.016us                1          6.067us          6.016us
tensor                        27.790us         25.248us                1         27.790us         25.248us
cudnn_convolution            381.909us       1077.440us                1        381.909us       1077.440us
sum                          750.985us        108.608us                1        750.985us        108.608us
_th_get_device                10.779us          1.632us                1         10.779us          1.632us
_sum                         706.756us         97.024us                1        706.756us         97.024us
