('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       930.871us       1394.176us                1        930.871us       1394.176us
_th_get_device                22.880us         22.656us                1         22.880us         22.656us
convolution                  859.683us       1328.000us                1        859.683us       1328.000us
_th_get_device                 6.137us          6.016us                1          6.137us          6.016us
_convolution                 813.919us       1286.432us                1        813.919us       1286.432us
_th_get_device                 5.909us          6.144us                1          5.909us          6.144us
tensor                        41.827us         39.392us                1         41.827us         39.392us
cudnn_convolution            646.836us       1128.736us                1        646.836us       1128.736us
sum                          651.764us        232.032us                1        651.764us        232.032us
_th_get_device                 6.555us          1.600us                1          6.555us          1.600us
_sum                         602.808us        219.744us                1        602.808us        219.744us
