('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.994us         11.488us                1         11.994us         11.488us
torch::autograd::GraphRoot                  21.850us          7.392us                1         21.850us          7.392us
_th_get_device                               9.417us          7.328us                1          9.417us          7.328us
SumBackward0                               101.601us         92.288us                1        101.601us         92.288us
expand                                      60.777us         59.456us                1         60.777us         59.456us
_th_get_device                               8.570us          7.712us                1          8.570us          7.712us
CudnnConvolutionBackward                   445.695us       4215.616us                1        445.695us       4215.616us
cudnn_convolution_backward                 404.679us       4184.192us                1        404.679us       4184.192us
_th_get_device                               8.024us          1.600us                1          8.024us          1.600us
_th_get_device                               7.322us          1.600us                1          7.322us          1.600us
torch::autograd::AccumulateGrad             47.320us          7.392us                1         47.320us          7.392us
torch::autograd::AccumulateGrad             27.821us          4.096us                1         27.821us          4.096us
