('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.446us         13.152us                1         14.446us         13.152us
torch::autograd::GraphRoot                  16.566us          9.920us                1         16.566us          9.920us
_th_get_device                               7.527us          6.272us                1          7.527us          6.272us
SumBackward0                                87.951us         81.920us                1         87.951us         81.920us
expand                                      55.788us         54.112us                1         55.788us         54.112us
_th_get_device                               5.936us          6.112us                1          5.936us          6.112us
CudnnConvolutionBackward                   401.589us       1908.192us                1        401.589us       1908.192us
cudnn_convolution_backward                 363.168us       1877.056us                1        363.168us       1877.056us
_th_get_device                               6.075us          1.632us                1          6.075us          1.632us
_th_get_device                               5.944us          1.632us                1          5.944us          1.632us
torch::autograd::AccumulateGrad             37.549us          5.472us                1         37.549us          5.472us
torch::autograd::AccumulateGrad             20.646us          3.904us                1         20.646us          3.904us
