('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.880us         13.344us                1         14.880us         13.344us
torch::autograd::GraphRoot                  24.891us          8.800us                1         24.891us          8.800us
_th_get_device                              11.742us          8.928us                1         11.742us          8.928us
SumBackward0                                88.975us         84.192us                1         88.975us         84.192us
expand                                      54.417us         53.344us                1         54.417us         53.344us
_th_get_device                               7.566us          7.456us                1          7.566us          7.456us
CudnnConvolutionBackward                   412.087us        600.224us                1        412.087us        600.224us
cudnn_convolution_backward                 380.784us        578.496us                1        380.784us        578.496us
_th_get_device                               7.843us          1.632us                1          7.843us          1.632us
_th_get_device                               7.320us          1.632us                1          7.320us          1.632us
torch::autograd::AccumulateGrad             45.561us          4.544us                1         45.561us          4.544us
torch::autograd::AccumulateGrad             27.814us          3.904us                1         27.814us          3.904us
