('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.474us        671.744us                1        654.474us        671.744us
_th_get_device                13.759us         12.704us                1         13.759us         12.704us
convolution                  598.925us        621.792us                1        598.925us        621.792us
_th_get_device                 5.938us          5.696us                1          5.938us          5.696us
_convolution                 562.295us        590.304us                1        562.295us        590.304us
_th_get_device                 6.094us          5.248us                1          6.094us          5.248us
tensor                        25.481us         23.072us                1         25.481us         23.072us
cudnn_convolution            455.688us        493.120us                1        455.688us        493.120us
sum                          269.989us        269.952us                1        269.989us        269.952us
_th_get_device                 6.251us          6.144us                1          6.251us          6.144us
_sum                         230.869us        232.416us                1        230.869us        232.416us
