('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.755us         13.120us                1         13.755us         13.120us
torch::autograd::GraphRoot                  26.093us          9.792us                1         26.093us          9.792us
_th_get_device                              23.277us         20.544us                1         23.277us         20.544us
SumBackward0                               122.250us        113.248us                1        122.250us        113.248us
expand                                      80.740us         78.208us                1         80.740us         78.208us
_th_get_device                               5.926us          6.208us                1          5.926us          6.208us
CudnnConvolutionBackward                   713.459us      22905.568us                1        713.459us      22905.568us
cudnn_convolution_backward                 668.266us      22869.120us                1        668.266us      22869.120us
_th_get_device                               6.328us          1.600us                1          6.328us          1.600us
_th_get_device                               5.960us          1.600us                1          5.960us          1.600us
torch::autograd::AccumulateGrad             85.948us         31.937us                1         85.948us         31.937us
torch::autograd::AccumulateGrad             41.250us          4.417us                1         41.250us          4.417us
