('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       368.262us        573.216us                1        368.262us        573.216us
_th_get_device                 7.266us          7.040us                1          7.266us          7.040us
convolution                  340.793us        548.448us                1        340.793us        548.448us
_th_get_device                 3.763us          3.968us                1          3.763us          3.968us
_convolution                 316.841us        518.976us                1        316.841us        518.976us
_th_get_device                 4.599us          3.744us                1          4.599us          3.744us
tensor                        14.957us         12.736us                1         14.957us         12.736us
cudnn_convolution            248.539us        462.976us                1        248.539us        462.976us
sum                          304.004us        118.528us                1        304.004us        118.528us
_th_get_device                 5.703us          1.888us                1          5.703us          1.888us
_sum                         275.666us        109.600us                1        275.666us        109.600us
