('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       832.358us        962.080us                1        832.358us        962.080us
_th_get_device                19.148us         18.784us                1         19.148us         18.784us
convolution                  776.377us        910.816us                1        776.377us        910.816us
_th_get_device                 5.681us          5.792us                1          5.681us          5.792us
_convolution                 739.935us        878.944us                1        739.935us        878.944us
_th_get_device                 5.855us          5.600us                1          5.855us          5.600us
tensor                        31.407us         29.280us                1         31.407us         29.280us
cudnn_convolution            604.653us        753.696us                1        604.653us        753.696us
sum                          612.263us        540.608us                1        612.263us        540.608us
_th_get_device                 6.552us          1.600us                1          6.552us          1.600us
_sum                         572.986us        528.256us                1        572.986us        528.256us
