('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.540us         13.248us                1         13.540us         13.248us
torch::autograd::GraphRoot                  30.069us         17.088us                1         30.069us         17.088us
_th_get_device                               9.460us          7.136us                1          9.460us          7.136us
SumBackward0                                86.560us         80.704us                1         86.560us         80.704us
expand                                      55.795us         54.272us                1         55.795us         54.272us
_th_get_device                               6.101us          6.240us                1          6.101us          6.240us
CudnnConvolutionBackward                   435.325us       2109.728us                1        435.325us       2109.728us
cudnn_convolution_backward                 386.462us       2069.376us                1        386.462us       2069.376us
_th_get_device                               6.221us          1.600us                1          6.221us          1.600us
_th_get_device                               5.687us          1.600us                1          5.687us          1.600us
torch::autograd::AccumulateGrad             44.758us          5.024us                1         44.758us          5.024us
torch::autograd::AccumulateGrad             20.468us          4.064us                1         20.468us          4.064us
