('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.033us         12.800us                1         14.033us         12.800us
torch::autograd::GraphRoot                  28.269us         10.176us                1         28.269us         10.176us
_th_get_device                              22.520us         20.512us                1         22.520us         20.512us
SumBackward0                               115.038us        102.432us                1        115.038us        102.432us
expand                                      70.512us         68.160us                1         70.512us         68.160us
_th_get_device                               6.184us          6.208us                1          6.184us          6.208us
CudnnConvolutionBackward                   648.946us        649.056us                1        648.946us        649.056us
cudnn_convolution_backward                 617.871us        619.936us                1        617.871us        619.936us
_th_get_device                               6.443us          6.048us                1          6.443us          6.048us
_th_get_device                               5.610us          5.728us                1          5.610us          5.728us
torch::autograd::AccumulateGrad            118.398us        118.784us                1        118.398us        118.784us
clone                                       91.733us         93.024us                1         91.733us         93.024us
torch::autograd::AccumulateGrad             47.764us         47.648us                1         47.764us         47.648us
clone                                       32.498us         33.408us                1         32.498us         33.408us
