('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.422us         12.864us                1         14.422us         12.864us
torch::autograd::GraphRoot                  28.915us         10.592us                1         28.915us         10.592us
_th_get_device                              13.000us         10.592us                1         13.000us         10.592us
SumBackward0                               115.927us        104.512us                1        115.927us        104.512us
expand                                      76.481us         74.336us                1         76.481us         74.336us
_th_get_device                               5.700us          6.208us                1          5.700us          6.208us
CudnnConvolutionBackward                   449.947us       1500.096us                1        449.947us       1500.096us
cudnn_convolution_backward                 403.789us       1462.752us                1        403.789us       1462.752us
_th_get_device                               6.024us          1.600us                1          6.024us          1.600us
_th_get_device                               5.937us          1.600us                1          5.937us          1.600us
torch::autograd::AccumulateGrad             73.559us          8.992us                1         73.559us          8.992us
torch::autograd::AccumulateGrad             22.176us          3.840us                1         22.176us          3.840us
