('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.716us         19.712us                1         20.716us         19.712us
torch::autograd::GraphRoot                  39.292us         12.832us                1         39.292us         12.832us
_th_get_device                              18.970us         11.232us                1         18.970us         11.232us
SumBackward0                               166.199us        147.136us                1        166.199us        147.136us
expand                                     108.554us        100.928us                1        108.554us        100.928us
_th_get_device                               6.563us          6.272us                1          6.563us          6.272us
CudnnConvolutionBackward                   745.368us       3558.816us                1        745.368us       3558.816us
cudnn_convolution_backward                 699.583us       3521.472us                1        699.583us       3521.472us
_th_get_device                               6.089us          1.600us                1          6.089us          1.600us
_th_get_device                               5.693us          1.568us                1          5.693us          1.568us
torch::autograd::AccumulateGrad            103.368us         44.096us                1        103.368us         44.096us
torch::autograd::AccumulateGrad             31.657us          4.320us                1         31.657us          4.320us
