('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.556us       1464.096us                1        641.556us       1464.096us
_th_get_device                13.244us         13.152us                1         13.244us         13.152us
convolution                  594.826us       1422.176us                1        594.826us       1422.176us
_th_get_device                 5.591us          5.472us                1          5.591us          5.472us
_convolution                 559.181us       1391.200us                1        559.181us       1391.200us
_th_get_device                 5.962us          5.792us                1          5.962us          5.792us
tensor                        29.635us         26.688us                1         29.635us         26.688us
cudnn_convolution            451.127us       1292.736us                1        451.127us       1292.736us
sum                         1004.743us        220.512us                1       1004.743us        220.512us
_th_get_device                 6.578us          1.600us                1          6.578us          1.600us
_sum                         967.744us        208.992us                1        967.744us        208.992us
