('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.772us         19.552us                1         20.772us         19.552us
torch::autograd::GraphRoot                  33.138us         10.592us                1         33.138us         10.592us
_th_get_device                              15.363us         11.104us                1         15.363us         11.104us
SumBackward0                               113.062us        104.800us                1        113.062us        104.800us
expand                                      72.424us         69.440us                1         72.424us         69.440us
_th_get_device                               7.799us          7.584us                1          7.799us          7.584us
CudnnConvolutionBackward                   490.842us        490.304us                1        490.842us        490.304us
cudnn_convolution_backward                 449.820us        450.944us                1        449.820us        450.944us
_th_get_device                               8.099us          7.552us                1          8.099us          7.552us
_th_get_device                               7.272us          6.944us                1          7.272us          6.944us
torch::autograd::AccumulateGrad             59.731us         60.064us                1         59.731us         60.064us
torch::autograd::AccumulateGrad             34.825us         35.136us                1         34.825us         35.136us
