('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.424us       4327.680us                1        614.424us       4327.680us
_th_get_device                12.730us         12.608us                1         12.730us         12.608us
convolution                  565.778us       4283.872us                1        565.778us       4283.872us
_th_get_device                 5.618us          5.664us                1          5.618us          5.664us
_convolution                 529.600us       4252.992us                1        529.600us       4252.992us
_th_get_device                 6.011us          5.792us                1          6.011us          5.792us
tensor                        34.118us         28.512us                1         34.118us         28.512us
cudnn_convolution            419.786us       4152.288us                1        419.786us       4152.288us
sum                         3907.362us        236.128us                1       3907.362us        236.128us
_th_get_device                 6.870us          1.568us                1          6.870us          1.568us
_sum                        3850.108us        224.256us                1       3850.108us        224.256us
