('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.805us         13.088us                1         13.805us         13.088us
torch::autograd::GraphRoot                  26.655us          9.952us                1         26.655us          9.952us
_th_get_device                              21.617us         19.264us                1         21.617us         19.264us
SumBackward0                               106.491us         98.208us                1        106.491us         98.208us
expand                                      65.976us         63.424us                1         65.976us         63.424us
_th_get_device                               6.530us          6.400us                1          6.530us          6.400us
CudnnConvolutionBackward                   452.202us       3211.424us                1        452.202us       3211.424us
cudnn_convolution_backward                 402.193us       3169.824us                1        402.193us       3169.824us
_th_get_device                               6.038us          1.600us                1          6.038us          1.600us
_th_get_device                               5.592us          1.600us                1          5.592us          1.600us
torch::autograd::AccumulateGrad             56.319us         16.544us                1         56.319us         16.544us
torch::autograd::AccumulateGrad             29.042us          4.608us                1         29.042us          4.608us
