('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       563.908us       2216.512us                1        563.908us       2216.512us
_th_get_device                10.923us         11.232us                1         10.923us         11.232us
convolution                  518.888us       2176.800us                1        518.888us       2176.800us
_th_get_device                 9.863us          5.856us                1          9.863us          5.856us
_convolution                 478.753us       2141.152us                1        478.753us       2141.152us
_th_get_device                 6.110us          5.504us                1          6.110us          5.504us
tensor                        27.663us         25.248us                1         27.663us         25.248us
cudnn_convolution            378.965us       2050.784us                1        378.965us       2050.784us
sum                         1784.323us        165.632us                1       1784.323us        165.632us
_th_get_device                 6.572us          1.632us                1          6.572us          1.632us
_sum                        1744.689us        154.208us                1       1744.689us        154.208us
