('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       764.664us       1018.624us                1        764.664us       1018.624us
_th_get_device                18.148us         17.696us                1         18.148us         17.696us
convolution                  703.184us        962.016us                1        703.184us        962.016us
_th_get_device                 6.219us          9.760us                1          6.219us          9.760us
_convolution                 661.112us        924.512us                1        661.112us        924.512us
_th_get_device                 6.064us          5.664us                1          6.064us          5.664us
tensor                        45.618us         40.928us                1         45.618us         40.928us
cudnn_convolution            508.291us        780.192us                1        508.291us        780.192us
sum                          302.470us         97.632us                1        302.470us         97.632us
_th_get_device                 6.227us          1.632us                1          6.227us          1.632us
_sum                         261.785us         85.696us                1        261.785us         85.696us
