('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.570us        574.944us                1        575.570us        574.944us
_th_get_device                10.591us         10.464us                1         10.591us         10.464us
convolution                  532.650us        532.480us                1        532.650us        532.480us
_th_get_device                 5.337us          5.536us                1          5.337us          5.536us
_convolution                 499.522us        499.968us                1        499.522us        499.968us
_th_get_device                 5.248us          5.024us                1          5.248us          5.024us
tensor                        27.725us         25.216us                1         27.725us         25.216us
cudnn_convolution            405.322us        408.256us                1        405.322us        408.256us
sum                          225.965us        225.184us                1        225.965us        225.184us
_th_get_device                 6.061us          5.824us                1          6.061us          5.824us
_sum                         188.916us        189.888us                1        188.916us        189.888us
