('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.737us         35.296us                1         35.737us         35.296us
torch::autograd::GraphRoot                  38.535us         10.048us                1         38.535us         10.048us
_th_get_device                              17.662us          9.088us                1         17.662us          9.088us
SumBackward0                               121.768us        111.200us                1        121.768us        111.200us
expand                                      75.254us         70.848us                1         75.254us         70.848us
_th_get_device                               6.375us          6.240us                1          6.375us          6.240us
CudnnConvolutionBackward                   547.248us        547.296us                1        547.248us        547.296us
cudnn_convolution_backward                 509.698us        510.624us                1        509.698us        510.624us
_th_get_device                               6.375us          5.920us                1          6.375us          5.920us
_th_get_device                               5.478us          5.760us                1          5.478us          5.760us
torch::autograd::AccumulateGrad             68.063us         68.480us                1         68.063us         68.480us
torch::autograd::AccumulateGrad             26.211us         26.528us                1         26.211us         26.528us
