('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.945us       4097.632us                1        610.945us       4097.632us
_th_get_device                13.883us         13.472us                1         13.883us         13.472us
convolution                  558.552us       4051.648us                1        558.552us       4051.648us
_th_get_device                 7.289us          6.976us                1          7.289us          6.976us
_convolution                 511.237us       4014.944us                1        511.237us       4014.944us
_th_get_device                 7.632us          7.200us                1          7.632us          7.200us
tensor                        28.109us         25.696us                1         28.109us         25.696us
cudnn_convolution            399.009us       3913.792us                1        399.009us       3913.792us
sum                         3726.317us        278.080us                1       3726.317us        278.080us
_th_get_device                 7.412us          1.600us                1          7.412us          1.600us
_sum                        3680.818us        266.496us                1       3680.818us        266.496us
