('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.279us         12.608us                1         13.279us         12.608us
torch::autograd::GraphRoot                  31.100us          9.504us                1         31.100us          9.504us
_th_get_device                              11.418us          9.440us                1         11.418us          9.440us
SumBackward0                               117.609us         99.744us                1        117.609us         99.744us
expand                                      68.604us         66.080us                1         68.604us         66.080us
_th_get_device                               5.698us          5.632us                1          5.698us          5.632us
CudnnConvolutionBackward                   610.482us       1951.552us                1        610.482us       1951.552us
cudnn_convolution_backward                 574.036us       1922.560us                1        574.036us       1922.560us
_th_get_device                               5.660us          1.600us                1          5.660us          1.600us
_th_get_device                               5.090us          1.600us                1          5.090us          1.600us
torch::autograd::AccumulateGrad             58.754us          7.584us                1         58.754us          7.584us
torch::autograd::AccumulateGrad             29.693us          3.872us                1         29.693us          3.872us
