('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.919us         16.256us                1         12.919us         16.256us
torch::autograd::GraphRoot                  33.711us         16.032us                1         33.711us         16.032us
_th_get_device                              13.085us          9.056us                1         13.085us          9.056us
SumBackward0                               113.115us        103.328us                1        113.115us        103.328us
expand                                      73.961us         69.568us                1         73.961us         69.568us
_th_get_device                              18.525us         18.560us                1         18.525us         18.560us
CudnnConvolutionBackward                   648.518us      15190.400us                1        648.518us      15190.400us
cudnn_convolution_backward                 611.359us      15161.120us                1        611.359us      15161.120us
_th_get_device                               6.300us          1.600us                1          6.300us          1.600us
_th_get_device                               5.952us          1.600us                1          5.952us          1.600us
torch::autograd::AccumulateGrad             82.920us         25.631us                1         82.920us         25.631us
torch::autograd::AccumulateGrad             28.235us          4.095us                1         28.235us          4.095us
