('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       932.402us       2244.480us                1        932.402us       2244.480us
_th_get_device                17.828us         17.184us                1         17.828us         17.184us
convolution                  863.494us       2180.256us                1        863.494us       2180.256us
_th_get_device                 5.794us          5.664us                1          5.794us          5.664us
_convolution                 825.217us       2146.784us                1        825.217us       2146.784us
_th_get_device                 5.967us          5.792us                1          5.967us          5.792us
tensor                        58.746us         54.496us                1         58.746us         54.496us
cudnn_convolution            634.928us       1965.920us                1        634.928us       1965.920us
sum                         1449.498us        196.000us                1       1449.498us        196.000us
_th_get_device                 6.735us          1.600us                1          6.735us          1.600us
_sum                        1405.110us        184.288us                1       1405.110us        184.288us
