('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.733us       2600.704us                1        615.733us       2600.704us
_th_get_device                12.863us         12.416us                1         12.863us         12.416us
convolution                  565.031us       2556.288us                1        565.031us       2556.288us
_th_get_device                 7.062us          6.880us                1          7.062us          6.880us
_convolution                 524.912us       2521.728us                1        524.912us       2521.728us
_th_get_device                 7.498us          6.944us                1          7.498us          6.944us
tensor                        34.152us         31.104us                1         34.152us         31.104us
cudnn_convolution            405.060us       2412.736us                1        405.060us       2412.736us
sum                         2154.619us        229.024us                1       2154.619us        229.024us
_th_get_device                 8.039us          1.600us                1          8.039us          1.600us
_sum                        2107.214us        216.672us                1       2107.214us        216.672us
