('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.614us         12.512us                1         13.614us         12.512us
torch::autograd::GraphRoot                  34.786us         19.424us                1         34.786us         19.424us
_th_get_device                              10.513us          8.256us                1         10.513us          8.256us
SumBackward0                               139.811us        131.712us                1        139.811us        131.712us
expand                                      70.628us         68.448us                1         70.628us         68.448us
_th_get_device                               5.457us          5.664us                1          5.457us          5.664us
CudnnConvolutionBackward                   523.161us       1502.816us                1        523.161us       1502.816us
cudnn_convolution_backward                 480.165us       1472.576us                1        480.165us       1472.576us
_th_get_device                               5.684us          1.824us                1          5.684us          1.824us
_th_get_device                               5.163us          1.600us                1          5.163us          1.600us
torch::autograd::AccumulateGrad             85.081us          7.840us                1         85.081us          7.840us
clone                                       70.912us          4.608us                1         70.912us          4.608us
torch::autograd::AccumulateGrad             67.519us          7.040us                1         67.519us          7.040us
clone                                       54.380us          3.872us                1         54.380us          3.872us
