('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.179us         12.480us                1         13.179us         12.480us
torch::autograd::GraphRoot                  21.540us          7.520us                1         21.540us          7.520us
_th_get_device                               9.663us          7.296us                1          9.663us          7.296us
SumBackward0                               111.304us        105.376us                1        111.304us        105.376us
expand                                      71.750us         67.936us                1         71.750us         67.936us
_th_get_device                               5.486us          5.088us                1          5.486us          5.088us
CudnnConvolutionBackward                   614.057us       3596.736us                1        614.057us       3596.736us
cudnn_convolution_backward                 568.824us       3560.416us                1        568.824us       3560.416us
_th_get_device                               5.726us          1.568us                1          5.726us          1.568us
_th_get_device                               5.308us          1.568us                1          5.308us          1.568us
torch::autograd::AccumulateGrad             68.968us         10.144us                1         68.968us         10.144us
torch::autograd::AccumulateGrad             30.335us          3.872us                1         30.335us          3.872us
