('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.255us         11.648us                1         12.255us         11.648us
torch::autograd::GraphRoot                  31.903us          9.664us                1         31.903us          9.664us
_th_get_device                              12.018us          9.952us                1         12.018us          9.952us
SumBackward0                               124.022us        109.440us                1        124.022us        109.440us
expand                                      79.655us         73.376us                1         79.655us         73.376us
_th_get_device                               7.889us          7.424us                1          7.889us          7.424us
CudnnConvolutionBackward                   487.970us       1588.160us                1        487.970us       1588.160us
cudnn_convolution_backward                 439.660us       1549.120us                1        439.660us       1549.120us
_th_get_device                               7.770us          1.600us                1          7.770us          1.600us
_th_get_device                               7.202us          1.568us                1          7.202us          1.568us
torch::autograd::AccumulateGrad             59.277us          5.056us                1         59.277us          5.056us
torch::autograd::AccumulateGrad             28.442us          3.872us                1         28.442us          3.872us
