('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.891us      31766.337us                1        688.891us      31766.337us
_th_get_device                12.623us         12.864us                1         12.623us         12.864us
convolution                  639.996us      31722.080us                1        639.996us      31722.080us
_th_get_device                 5.886us          5.856us                1          5.886us          5.856us
_convolution                 603.154us      31690.208us                1        603.154us      31690.208us
_th_get_device                 5.894us          5.664us                1          5.894us          5.664us
tensor                        33.200us         30.432us                1         33.200us         30.432us
cudnn_convolution            485.370us      31582.080us                1        485.370us      31582.080us
sum                        31295.879us        255.554us                1      31295.879us        255.554us
_th_get_device                 6.339us          1.600us                1          6.339us          1.600us
_sum                       31259.349us        246.658us                1      31259.349us        246.658us
